14364,1.2685874,0.4401597
14384,1.2703469,0.44081475
14404,1.2721071,0.44145773
14424,1.2738701,0.44208793
14444,1.2756342,0.44270512
14464,1.2774,0.44330997
14484,1.2791668,0.44390274
14504,1.2809351,0.44448287
14525,1.2827046,0.44505108
14545,1.2844752,0.44560663
14565,1.2862468,0.4461492
14586,1.2880188,0.44667969
14606,1.2897913,0.44719812
14627,1.291564,0.44770447
14648,1.2933371,0.44819876
14668,1.29511,0.44868097
14689,1.2968824,0.44915162
14710,1.2986548,0.44961163
14731,1.300427,0.45005974
14752,1.302199,0.45049686
14773,1.3039704,0.45092377
14794,1.3057419,0.45134039
14815,1.3075134,0.45174594
14836,1.3092849,0.45214221
14858,1.3110564,0.45252693
14879,1.312828,0.45290142
14900,1.3145994,0.45326658
14922,1.3163709,0.4536216
14943,1.3181431,0.45396724
14965,1.3199155,0.45430279
14986,1.3216894,0.45462889
15008,1.3234638,0.45494571
15030,1.3252402,0.45525187
15052,1.3270176,0.45554754
15074,1.3287967,0.455833
15096,1.330577,0.45610824
15118,1.3323591,0.45637274
15140,1.334143,0.45662559
15162,1.3359277,0.45686683
15184,1.3377137,0.45709737
15206,1.3395008,0.4573169
15229,1.3412896,0.45752472
15251,1.3430791,0.45772107
15273,1.3448703,0.45790565
15296,1.3466622,0.45807908
15319,1.3484568,0.45824094
15341,1.3502518,0.45838998
15364,1.3520495,0.45852695
15387,1.3538475,0.45865163
15410,1.355649,0.45876238
15432,1.3574504,0.45885925
15455,1.3592547,0.45894311
15479,1.361059,0.45901061
15502,1.3628634,0.45906415
15525,1.3646677,0.45910198
15548,1.3664712,0.45912489
15572,1.3682746,0.45913211
15595,1.3700756,0.45912277
15618,1.371876,0.45909822
15642,1.373673,0.45905666
15666,1.3754686,0.45899814
15689,1.3772587,0.45892291
15713,1.3790457,0.45883036
15737,1.380826,0.45872132
15761,1.3826008,0.45859595
15785,1.3843683,0.45845437
15809,1.3861278,0.45829747
15833,1.3878803,0.45812572
15857,1.3896223,0.45793951
15882,1.3913581,0.45773972
15906,1.3930812,0.45752726
15930,1.3947994,0.45730245
15955,1.3965034,0.45706513
15979,1.3982038,0.45681646
16004,1.399888,0.4565559
16029,1.4015698,0.45628419
16054,1.4032326,0.45600146
16079,1.4048946,0.45570858
16103,1.4065354,0.45540638
16129,1.4081761,0.45509397
16154,1.4097926,0.45477288
16179,1.4114082,0.45444529
16204,1.413002,0.4541103
16230,1.4145931,0.45377047
16255,1.4161655,0.45342598
16280,1.4177337,0.45307686
16306,1.4192857,0.4527246
16332,1.420832,0.45236954
16357,1.4223652,0.45201239
16383,1.4238917,0.45165401
16409,1.425408,0.45129471
16435,1.4269172,0.45093562
16461,1.4284192,0.45057693
16488,1.4299146,0.45021973
16514,1.4314062,0.44986439
16540,1.432893,0.44951084
16567,1.4343788,0.44915968
16593,1.4358632,0.44881002
16620,1.4373482,0.44846096
16646,1.4388347,0.44811191
16673,1.4403225,0.44776236
16700,1.4418147,0.44741095
16727,1.443308,0.44705733
16754,1.444808,0.44669986
16781,1.4463086,0.44633764
16808,1.447816,0.44596991
16835,1.4493235,0.44559748
16863,1.4508394,0.44521853
16890,1.4523553,0.44483381
16918,1.4538807,0.44444167
16946,1.4554068,0.44404209
16973,1.4569427,0.44363338
17001,1.4584805,0.44321538
17029,1.4600281,0.44278653
17057,1.4615786,0.44234579
17085,1.4631377,0.44189156
17113,1.4647005,0.44142204
17142,1.4662694,0.44093674
17170,1.4678418,0.44043445
17198,1.4694179,0.43991394
17227,1.470997,0.43937434
17256,1.4725777,0.43881523
17284,1.4741604,0.43823478
17313,1.4757423,0.43763154
17342,1.4773231,0.43700563
17371,1.4789014,0.4363558
17400,1.4804746,0.43568058
17430,1.4820435,0.43497936
17459,1.4835999,0.4342519
17488,1.4851513,0.43349794
17518,1.4866805,0.43271908
17548,1.4882058,0.43191609
17577,1.4896994,0.43108926
17607,1.4911916,0.43024122
17637,1.4926438,0.42937368
17667,1.494096,0.42848659
17697,1.4955039,0.42758411
17728,1.4969099,0.42666678
17758,1.4982752,0.42573548
17788,1.4996352,0.42479196
17819,1.5009568,0.42383556
17850,1.5022694,0.4228685
17880,1.5035452,0.42189123
17911,1.5048077,0.42090588
17942,1.5060359,0.4199131
17973,1.5072465,0.41891482
18005,1.5084259,0.41791309
18036,1.5095835,0.41691029
18067,1.5107158,0.41590909
18099,1.5118241,0.41491166
18131,1.5129155,0.41391979
18162,1.5139851,0.41293528
18194,1.5150437,0.41195461
18226,1.516083,0.41097675
18258,1.5171136,0.41000168
18290,1.5181233,0.40902941
18323,1.5191269,0.40805992
18355,1.5201085,0.4070932
18388,1.5210863,0.40612926
18420,1.5220414,0.40516809
18453,1.5229948,0.40420968
18486,1.5239248,0.40325402
18519,1.5248547,0.40230111
18552,1.5257609,0.40135094
18585,1.526667,0.4004035
18619,1.5275521,0.3994588
18652,1.5284353,0.39851681
18686,1.5293002,0.39757755
18720,1.5301616,0.39664099
18754,1.5310069,0.39570714
18788,1.5318473,0.39477599
18822,1.5326737,0.39384753
18856,1.533494,0.39292175
18890,1.5343022,0.39199865
18925,1.535103,0.39107823
18959,1.5358935,0.39016048
18994,1.5366756,0.38924538
19029,1.537449,0.38833294
19064,1.5382128,0.38742315
19099,1.5389697,0.386516
19134,1.5397159,0.38561149
19170,1.5404566,0.3847096
19205,1.5411857,0.38381034
19241,1.5419107,0.3829137
19276,1.5426233,0.38201967
19312,1.543333,0.38112825
19348,1.5440294,0.38023942
19385,1.5447243,0.37935319
19421,1.545405,0.37846954
19457,1.5460852,0.37758847
19494,1.5467506,0.37670998
19531,1.547416,0.37583406
19567,1.5480672,0.3749607
19604,1.5487177,0.37408989
19642,1.5493555,0.37322163
19679,1.5499915,0.37235592
19716,1.550616,0.37149274
19754,1.5512378,0.3706321
19791,1.5518494,0.36977397
19829,1.5524574,0.36891837
19867,1.5530563,0.36806528
19905,1.5536507,0.3672147
19944,1.5542372,0.36636661
19982,1.5548183,0.36552102
20021,1.5553927,0.36467792
20059,1.5559607,0.3638373
20098,1.5565231,0.36299915
20137,1.5570784,0.36216347
20177,1.5576291,0.36133026
20216,1.5581718,0.3604995
20255,1.558711,0.35967119
20295,1.5592414,0.35884532
20335,1.5597692,0.3580219
20375,1.5602876,0.3572009
20415,1.5608043,0.35638233
20455,1.5613107,0.35556619
20496,1.5618164,0.35475245
20536,1.5623112,0.35394112
20577,1.5628059,0.35313219
20618,1.5632893,0.35232566
20659,1.5637726,0.35152151
20700,1.5642456,0.35071975
20741,1.5647176,0.34992036
20783,1.5651802,0.34912334
20825,1.5656411,0.34832869
20867,1.5660936,0.34753639
20909,1.5665436,0.34674645
20951,1.566986,0.34595885
20993,1.5674251,0.34517359
21036,1.5678576,0.34439066
21079,1.5682861,0.34361006
21122,1.5687088,0.34283177
21165,1.5691267,0.34205581
21208,1.5695397,0.34128215
21252,1.5699472,0.34051079
21295,1.5703506,0.33974173
21339,1.5707478,0.33897495
21383,1.5711416,0.33821046
21427,1.5715286,0.33744825
21472,1.5719131,0.33668831
21516,1.57229,0.33593063
21561,1.5726652,0.33517521
21606,1.5730321,0.33442204
21651,1.573398,0.33367112
21696,1.5737549,0.33292244
21742,1.5741117,0.33217599
21787,1.5744588,0.33143177
21833,1.5748059,0.33068977
21879,1.5751438,0.32994999
21925,1.5754812,0.32921241
21972,1.5758101,0.32847704
22019,1.5761378,0.32774386
22065,1.5764578,0.32701287
22112,1.5767759,0.32628407
22160,1.577087,0.32555745
22207,1.5773955,0.32483299
22255,1.5776978,0.3241107
22303,1.5779968,0.32339058
22351,1.5782903,0.3226726
22399,1.5785797,0.32195677
22448,1.5788644,0.32124308
22496,1.5791444,0.32053153
22545,1.5794203,0.31982211
22594,1.5796908,0.3191148
22644,1.5799579,0.31840961
22693,1.580219,0.31770654
22743,1.5804773,0.31700556
22793,1.5807289,0.31630669
22843,1.5809785,0.3156099
22894,1.5812206,0.3149152
22944,1.5814614,0.31422258
22995,1.581694,0.31353203
23046,1.5819259,0.31284355
23097,1.5821489,0.31215712
23149,1.5823719,0.31147275
23201,1.5825855,0.31079043
23253,1.5827989,0.31011015
23305,1.5830036,0.30943191
23358,1.5832074,0.30875569
23410,1.5834031,0.3080815
23463,1.5835972,0.30740933
23516,1.5837838,0.30673916
23570,1.5839681,0.306071
23624,1.5841455,0.30540484
23678,1.5843199,0.30474067
23732,1.5844881,0.30407848
23786,1.5846524,0.30341828
23841,1.5848113,0.30276005
23896,1.5849654,0.30210378
23951,1.5851147,0.30144948
24006,1.5852584,0.30079713
24062,1.585398,0.30014673
24118,1.5855312,0.29949828
24174,1.5856609,0.29885175
24231,1.5857832,0.29820716
24288,1.5859027,0.2975645
24345,1.5860139,0.29692375
24402,1.586123,0.29628491
24459,1.5862226,0.29564798
24517,1.5863209,0.29501294
24575,1.5864084,0.2943798
24634,1.5864955,0.29374855
24692,1.5865702,0.29311918
24751,1.5866448,0.29249168
24810,1.5867063,0.29186605
24870,1.5867671,0.29124228
24930,1.5868139,0.29062037
24990,1.5868586,0.2900003
25050,1.586885,0.28938208
25111,1.5869068,0.28877045
25172,1.5869232,0.28817799
25233,1.5869376,0.28758553
25295,1.586942,0.28699307
25356,1.5869411,0.28640474
25419,1.5869393,0.28583697
25481,1.5869369,0.28526919
25544,1.586932,0.28470141
25607,1.5869248,0.28413364
25670,1.5869121,0.28356586
25734,1.5868922,0.28299808
25798,1.5868637,0.2824303
25862,1.5868197,0.28186417
25927,1.5867751,0.28132121
25992,1.5867292,0.28077826
26057,1.5866812,0.28023531
26123,1.5866258,0.27969236
26189,1.586568,0.27914926
26255,1.5864943,0.27860617
26322,1.5864183,0.27806308
26389,1.5863034,0.27751999
26456,1.5861885,0.27702445
26524,1.5860904,0.27653073
26592,1.5859926,0.27603702
26660,1.5858911,0.2755433
26729,1.5857892,0.27504958
26798,1.585676,0.27455586
26867,1.5855605,0.27406214
26937,1.5854276,0.27356842
27007,1.5852891,0.27309607
27078,1.5851478,0.27262716
27149,1.5850053,0.27215824
27220,1.5848523,0.27168933
27292,1.5846927,0.2712403
27364,1.5845333,0.27079595
27436,1.584374,0.27035161
27509,1.5842094,0.26990726
27582,1.5840387,0.26946291
27655,1.5838588,0.26901857
27729,1.5836644,0.26857422
27804,1.5834616,0.26812987
27879,1.5832408,0.26772047
27954,1.5830224,0.26732549
28029,1.5828114,0.26693051
28105,1.5825993,0.26653554
28182,1.5823814,0.26614063
28258,1.5821618,0.26574576
28336,1.5819257,0.26535088
28413,1.5816893,0.26495601
28491,1.5814323,0.26457601
28570,1.5811753,0.26420572
28649,1.5809085,0.26383543
28728,1.5806411,0.26346514
28808,1.580358,0.26310852
28888,1.5800726,0.26276292
28969,1.5797784,0.26241732
29050,1.5794821,0.26207171
29132,1.5791735,0.26173853
29214,1.5788604,0.26141761
29296,1.5785392,0.2610967
29379,1.5782137,0.26077578
29463,1.577879,0.26046606
29547,1.5775375,0.2601699
29631,1.5771892,0.25987375
29716,1.576834,0.25957759
29801,1.5764727,0.25929129
29887,1.5761031,0.25901974
29973,1.5757302,0.2587482
30060,1.5753512,0.25847665
30148,1.5749658,0.25820511
30236,1.574564,0.25793356
30324,1.5741535,0.25766202
30413,1.5737093,0.25739047
30502,1.5732625,0.25713367
30592,1.5727977,0.25691149
30683,1.5723318,0.25668932
30774,1.571848,0.25646715
30866,1.5713642,0.2562511
30958,1.5708589,0.25605366
31050,1.5703532,0.25585622
31144,1.5698123,0.25565879
31237,1.5692677,0.255471
31332,1.5687068,0.25532289
31427,1.5681425,0.25517477
31522,1.5675524,0.25502666
31618,1.5669541,0.25488569
31715,1.5663442,0.25478695
31812,1.5657288,0.25468821
31910,1.5650907,0.25458946
32009,1.564438,0.25449536
32108,1.563776,0.25444599
32208,1.5631059,0.25439662
32308,1.5624149,0.25434724
32409,1.5616996,0.2543
32511,1.560975,0.2543
32613,1.5602358,0.2543
32716,1.5594723,0.2543
32819,1.5586556,0.2543
32923,1.5578392,0.25439787
33028,1.5570238,0.25449662
33134,1.556197,0.25459536
33240,1.5553123,0.2546941
33347,1.5544285,0.2548857
33454,1.553554,0.25508318
33563,1.5526783,0.25528067
33672,1.5517317,0.25547816
33781,1.5507851,0.25576347
33892,1.5498452,0.2560597
34003,1.5489057,0.25635593
34115,1.547896,0.25665217
34227,1.5468756,0.25705181
34341,1.5458589,0.25747136
34455,1.5448431,0.25789091
34570,1.5437659,0.25831047
34685,1.5426647,0.25886603
34802,1.541584,0.2594585
34919,1.5405144,0.26005096
35037,1.5394128,0.26064342
35155,1.5382873,0.26134486
35275,1.5371672,0.26208543
35395,1.5360525,0.26282601
35517,1.5349099,0.26356659
35639,1.5337292,0.26444242
35762,1.532559,0.26538048
35885,1.5314084,0.26631855
36010,1.5302436,0.26725662
36135,1.5290414,0.26833534
36262,1.5278499,0.26949528
36389,1.5267012,0.27065523
36517,1.525548,0.27181517
36646,1.5243645,0.2731046
36776,1.5231843,0.27448701
36907,1.5220642,0.27586942
37039,1.520944,0.27725184
37172,1.5198029,0.27876537
37305,1.5186612,0.28039464
37440,1.5176045,0.28202391
37576,1.5165567,0.28365319
37712,1.5155191,0.28538916
37850,1.5144836,0.28724061
37989,1.5135137,0.28909205
38128,1.5125651,0.2909435
38269,1.5116394,0.29289011
38411,1.5107243,0.2949632
38553,1.509863,0.29703629
38697,1.5090364,0.29910938
38842,1.5082412,0.30126742
38988,1.5074735,0.30356557
39135,1.506751,0.30586372
39284,1.5060818,0.30816186
39433,1.5054474,0.31053186
39584,1.5048686,0.31304725
39735,1.5043259,0.31556264
39888,1.5038634,0.31807803
40042,1.5034276,0.32064177
40197,1.5030776,0.32333254
40354,1.5027448,0.32602331
40511,1.5025011,0.32871408
40670,1.5022689,0.33144353
40830,1.5021563,0.33430637
40992,1.5020453,0.33716921
41154,1.5020526,0.34003204
41318,1.5020599,0.34292061
41484,1.50221,0.3459323
41650,1.5023693,0.34894399
41818,1.5026496,0.35195567
41987,1.5029487,0.35497941
42158,1.5033725,0.35808984
42330,1.5038292,0.36120027
42504,1.5043843,0.3643107
42679,1.5049782,0.3674264
42855,1.5056753,0.37061088
43033,1.5064298,0.37379537
43212,1.5072649,0.37697986
43393,1.5081611,0.38016533
43575,1.5091375,0.38339836
43759,1.510196,0.3866314
43945,1.5113166,0.38986443
44132,1.512523,0.39309746
44320,1.5137856,0.3963552
44510,1.5151543,0.39961375
44702,1.5165664,0.4028723
44896,1.5180948,0.40613084
45091,1.5196551,0.40938939
45288,1.5213446,0.41264794
45487,1.5230568,0.41590648
45687,1.5249301,0.41916503
45889,1.5268103,0.42238079
46093,1.528824,0.42558997
46299,1.5308378,0.42879914
46506,1.5330335,0.43200832
46716,1.5352339,0.43515644
46927,1.5375496,0.43829075
47141,1.5398781,0.44142507
47356,1.5423613,0.44455938
47573,1.544877,0.4476189
47792,1.547486,0.45065527
48014,1.5501256,0.45369164
48237,1.5528934,0.45672802
48462,1.5557221,0.45967641
48690,1.5586252,0.46258935
48920,1.5615771,0.46550229
49151,1.5646325,0.46841524
49385,1.5677797,0.47121379
49622,1.5709741,0.47395394
49860,1.5742248,0.47669408
50101,1.5775459,0.47943422
50344,1.5809808,0.48205329
50590,1.584442,0.48459529
50838,1.5879622,0.4871373
51088,1.5915232,0.4896793
51341,1.5952186,0.49211124
51597,1.5989289,0.49445641
51855,1.6027185,0.49680158
52115,1.6065242,0.49914674
52379,1.6105042,0.5013539
52644,1.6144845,0.50342752
52913,1.6185056,0.50550114
53184,1.6225266,0.50757476
53459,1.6266976,0.50953548
53736,1.6308789,0.51136224
54015,1.6351127,0.513189
54298,1.6393548,0.51501576
54584,1.6437178,0.51672196
54873,1.6481133,0.51825209
55165,1.6525413,0.51978223
55460,1.6569824,0.52131237
55758,1.661502,0.52272886
56059,1.6660659,0.52393848
56364,1.6706479,0.52514809
56672,1.6752437,0.5263577
56983,1.6798832,0.52746986
57298,1.6845679,0.52835856
57617,1.6892659,0.52924725
57938,1.6939824,0.53013595
58264,1.6987203,0.53094352
58593,1.7034993,0.5315113
58926,1.7082913,0.53207907
59263,1.7131182,0.53264685
59603,1.7179502,0.53313986
59948,1.7228026,0.5333373
60296,1.7276561,0.53353474
60649,1.7325174,0.53373217
61006,1.7373784,0.53388149
61367,1.742233,0.53375806
61732,1.7470876,0.53363463
62102,1.7519817,0.5335112
62476,1.7568769,0.53335108
62855,1.7617321,0.53285736
63238,1.7665827,0.53236364
63626,1.7714334,0.53186992
64019,1.7762841,0.53136074
64416,1.7810785,0.5305461
64819,1.7858539,0.52973146
65226,1.7906405,0.52891683
65639,1.7954325,0.52810219
66057,1.8001612,0.52696779
66481,1.804848,0.52583252
66910,1.8095434,0.52469726
67344,1.8142465,0.523562
67784,1.8188861,0.52212307
68230,1.8234489,0.5206666
68682,1.8280116,0.51921012
69140,1.8325738,0.51775365
69604,1.8370846,0.5160322
70074,1.8414774,0.5142795
70551,1.8458655,0.51252679
71034,1.8502376,0.51077409
71524,1.8545825,0.50881313
72021,1.8587799,0.50681357
72525,1.8629765,0.50481401
73035,1.8671649,0.50281444
73553,1.8713517,0.50061919
74079,1.8753438,0.49837277
74612,1.8793359,0.49612634
75152,1.8832908,0.49387992
75701,1.8872431,0.49146915
76258,1.8910247,0.48900118
76823,1.8947784,0.48653322
77396,1.898469,0.48406526
77978,1.9021423,0.48147764
78569,1.9056832,0.47883624
79168,1.9091703,0.47619484
79777,1.9125905,0.47355344
80396,1.9159727,0.47083317
81024,1.9192618,0.46806834
81662,1.9224785,0.46530351
82310,1.9256427,0.46253868
82969,1.9287518,0.45970126
83638,1.931785,0.456813
84318,1.9347106,0.45392475
85009,1.9375883,0.45103649
85711,1.940373,0.44812211
86426,1.9431152,0.44518523
87152,1.9457397,0.44224836
87891,1.9483376,0.43931148
88642,1.9508225,0.43636225
89406,1.9532891,0.43339994
90183,1.9556184,0.43043762
90974,1.9579411,0.42747531
91780,1.96012,0.42451299
92599,1.962299,0.42155068
93433,1.9643195,0.41858836
94283,1.966335,0.41562605
95148,1.9681979,0.41269214
96029,1.9700428,0.40980388
96926,1.971778,0.40691562
97841,1.9734893,0.40402737
98773,1.9750774,0.4011722
99722,1.9766237,0.3983834
100691,1.9780766,0.3955946
101678,1.9794839,0.3928058
102684,1.9807937,0.39006532
103711,1.9820381,0.3874486
104759,1.9832286,0.38483189
105828,1.9843702,0.38221518
106919,1.985446,0.37963508
108033,1.9864413,0.37717763
109170,1.9873842,0.37472017
110331,1.98824,0.37226272
111518,1.9890537,0.36986733
112730,1.9897697,0.3676294
113969,1.9904456,0.36539147
115235,1.9909849,0.36315355
116530,1.991505,0.36096473
117854,1.9919186,0.35911329
119209,1.9923237,0.35726184
120595,1.9926303,0.35541039
122014,1.9929367,0.35359092
123467,1.9931858,0.35215913
124954,1.9934349,0.35072735
126478,1.9936118,0.34929556
128039,1.9937833,0.34787439
129640,1.993945,0.34686227
131281,1.994105,0.34585014
132964,1.9941823,0.34483802
134691,1.9942365,0.34382589
136463,1.9943349,0.34331904
138283,1.9944515,0.34282544
140152,1.9945368,0.34233185
142072,1.9946039,0.34183826
144045,1.9947391,0.3418
146074,1.9949278,0.3418
148161,1.9950849,0.3418
150308,1.9952086,0.3418
152519,1.9954112,0.34227336
154795,1.9957271,0.34281645
157141,1.9960265,0.34335954
159558,1.9962938,0.34390264
162051,1.9966323,0.34491171
164624,1.9971704,0.34602258
167279,1.9977038,0.34713345
170021,1.9982164,0.34824432
172855,1.9987679,0.34979195
175785,1.99962,0.35147017
178816,2.0004716,0.35314838
181953,2.0013083,0.3548266
185203,2.002145,0.35691274
188570,2.0033583,0.35915916
192062,2.0045848,0.36140558
195686,2.0058317,0.36365201
199450,2.007081,0.36629362
203361,2.0086537,0.3691325
207428,2.0102986,0.37197139
211662,2.0119795,0.37481027
216071,2.0136729,0.37805983
220669,2.015652,0.38156524
225466,2.0177722,0.38507064
230477,2.0199349,0.38857605
