4866,1.3382338,0.012712272
4868,1.3381649,0.012651588
4871,1.3380943,0.012590904
4873,1.3380236,0.01253022
4875,1.3379509,0.012469536
4878,1.3378782,0.012408873
4880,1.3378036,0.012348743
4882,1.3377289,0.012288612
4885,1.3376526,0.012228482
4887,1.3375761,0.012168352
4889,1.3374976,0.012108222
4891,1.3374189,0.012048091
4894,1.3373377,0.011987961
4896,1.3372559,0.01192792
4898,1.337173,0.011870259
4901,1.3370896,0.011812597
4903,1.3370054,0.011754936
4905,1.3369207,0.011697275
4908,1.3368348,0.011639614
4910,1.3367479,0.011581952
4912,1.3366593,0.011524291
4915,1.3365688,0.011466776
4917,1.3364781,0.011412965
4919,1.3363871,0.011359153
4922,1.3362959,0.011305341
4924,1.3362042,0.01125153
4926,1.3361119,0.011197718
4929,1.3360183,0.011143906
4931,1.335924,0.011090095
4933,1.335827,0.011036405
4936,1.3357301,0.010985967
4938,1.3356333,0.010935529
4940,1.3355364,0.010885091
4943,1.3354385,0.010834653
4945,1.3353406,0.010784215
4947,1.3352407,0.010733777
4950,1.3351408,0.010683339
4952,1.3350379,0.010633035
4955,1.3349347,0.010586335
4957,1.334832,0.010539636
4959,1.3347294,0.010492936
4962,1.334626,0.010446237
4964,1.3345222,0.010399537
4966,1.334417,0.010352838
4969,1.334311,0.010306138
4971,1.3342034,0.010259595
4974,1.3340948,0.010217096
4976,1.3339866,0.010174597
4978,1.3338787,0.010132097
4981,1.3337704,0.010089598
4983,1.3336615,0.010047099
4986,1.3335519,0.0100046
4988,1.3334408,0.0099621008
4990,1.3333292,0.0099197407
4993,1.3332164,0.0098809956
4995,1.3331037,0.0098422505
4998,1.3329913,0.0098035053
5000,1.3328788,0.0097647602
5002,1.3327654,0.0097260151
5005,1.3326518,0.00968727
5007,1.332536,0.0096485249
5010,1.3324203,0.0096099017
5012,1.3323034,0.009574539
5014,1.3321866,0.0095391764
5017,1.3320697,0.0095038137
5019,1.3319529,0.0094684511
5022,1.3318349,0.0094330884
5024,1.3317167,0.0093977258
5027,1.3315962,0.0093623632
5029,1.331475,0.0093271596
5031,1.3313537,0.0092963528
5034,1.3312324,0.0092655461
5036,1.3311113,0.0092347394
5039,1.3309903,0.0092039326
5041,1.3308688,0.0091731259
5044,1.3307469,0.0091423191
5046,1.330624,0.0091115124
5049,1.3305,0.0090807914
5051,1.3303759,0.0090524799
5054,1.3302518,0.0090241684
5056,1.3301274,0.0089958569
5058,1.3300026,0.0089675454
5061,1.3298774,0.0089392339
5063,1.329751,0.0089109224
5066,1.3296241,0.0088826109
5068,1.3294943,0.0088544465
5071,1.3293648,0.0088303206
5073,1.3292362,0.0088061947
5076,1.3291077,0.0087820688
5078,1.3289788,0.0087579429
5081,1.3288499,0.008733817
5083,1.3287199,0.0087096911
5086,1.3285898,0.0086855652
5088,1.3284579,0.0086615178
5091,1.3283258,0.008639466
5093,1.3281936,0.0086174143
5096,1.3280614,0.0085953625
5098,1.3279282,0.0085733107
5101,1.3277947,0.0085512589
5103,1.3276596,0.0085292071
5106,1.3275237,0.0085071553
5108,1.3273862,0.0084852798
5111,1.3272474,0.008468219
5113,1.3271094,0.0084511582
5116,1.326972,0.0084340974
5118,1.3268343,0.0084170366
5121,1.3266961,0.0083999759
5123,1.3265572,0.0083829151
5126,1.3264169,0.0083658543
5129,1.3262762,0.0083489321
5131,1.3261343,0.0083356949
5134,1.3259925,0.0083224577
5136,1.3258511,0.0083092206
5139,1.3257095,0.0082959834
5141,1.3255669,0.0082827462
5144,1.325424,0.0082695091
5146,1.3252784,0.0082562719
5149,1.3251327,0.0082432382
5151,1.3249862,0.0082354459
5154,1.3248397,0.0082276535
5157,1.324694,0.0082198611
5159,1.3245485,0.0082120688
5162,1.3244021,0.0082042764
5164,1.3242557,0.0081964841
5167,1.3241069,0.0081886917
5169,1.3239576,0.0081810771
5172,1.3238084,0.008178283
5175,1.3236592,0.0081754889
5177,1.3235105,0.0081726948
5180,1.3233621,0.0081699007
5182,1.3232132,0.0081671066
5185,1.3230639,0.0081643125
5188,1.3229134,0.0081615184
5190,1.3227617,0.0081588601
5193,1.3226102,0.0081598893
5195,1.3224591,0.0081609185
5198,1.322308,0.0081619478
5201,1.3221569,0.008162977
5203,1.3220056,0.0081640062
5206,1.3218535,0.0081650354
5208,1.3217009,0.0081660647
5211,1.3215461,0.0081672192
5214,1.3213914,0.0081719262
5216,1.3212378,0.0081766331
5219,1.3210841,0.00818134
5222,1.3209302,0.008186047
5224,1.3207763,0.0081907539
5227,1.3206213,0.0081954609
5229,1.3204663,0.0082001678
5232,1.3203092,0.0082049933
5235,1.3201518,0.0082130062
5237,1.3199953,0.0082210191
5240,1.3198391,0.008229032
5243,1.3196826,0.0082370449
5245,1.3195259,0.0082450578
5248,1.3193686,0.0082530707
5251,1.319211,0.0082610836
5253,1.3190526,0.0082691391
5256,1.3188937,0.0082784029
5259,1.3187345,0.0082876666
5261,1.3185751,0.0082969304
5264,1.3184151,0.0083061941
5267,1.3182545,0.0083154579
5269,1.3180931,0.0083247216
5272,1.3179303,0.0083339854
5275,1.3177671,0.008343347
5277,1.3176027,0.0083555543
5280,1.3174383,0.0083677616
5283,1.3172739,0.0083799689
5285,1.3171093,0.0083921762
5288,1.3169436,0.0084043835
5291,1.3167778,0.0084165908
5293,1.3166099,0.0084287981
5296,1.316442,0.0084411059
5299,1.3162729,0.0084562525
5302,1.3161038,0.0084713991
5304,1.3159344,0.0084865457
5307,1.315765,0.0085016923
5310,1.3155944,0.0085168388
5312,1.3154237,0.0085319854
5315,1.3152511,0.008547132
5318,1.315078,0.0085623634
5321,1.3149042,0.0085800091
5323,1.3147302,0.0085976549
5326,1.3145557,0.0086153006
5329,1.3143809,0.0086329464
5332,1.3142052,0.0086505921
5334,1.3140288,0.0086682379
5337,1.3138513,0.0086858837
5340,1.3136725,0.0087035858
5343,1.3134932,0.0087229237
5345,1.3133132,0.0087422616
5348,1.3131328,0.0087615995
5351,1.3129512,0.0087809374
5354,1.3127691,0.0088002753
5356,1.3125852,0.0088196133
5359,1.3124007,0.0088389512
5362,1.3122131,0.008858399
5365,1.3120254,0.0088810492
5367,1.3118375,0.0089036994
5370,1.3116496,0.0089263496
5373,1.3114601,0.0089489998
5376,1.3112707,0.00897165
5379,1.311079,0.0089943002
5381,1.3108872,0.0090169504
5384,1.3106925,0.0090396837
5387,1.3104973,0.009064756
5390,1.3103015,0.0090898284
5393,1.3101055,0.0091149007
5395,1.3099079,0.009139973
5398,1.3097097,0.0091650453
5401,1.3095098,0.0091901177
5404,1.3093088,0.00921519
5407,1.3091061,0.0092403046
5409,1.308902,0.0092666247
5412,1.3086967,0.0092929448
5415,1.3084903,0.0093192649
5418,1.3082824,0.0093455849
5421,1.3080727,0.009371905
5424,1.3078614,0.0093982251
5426,1.3076473,0.0094245452
5429,1.3074321,0.0094509624
5432,1.307214,0.0094802368
5435,1.3069953,0.0095095111
5438,1.3067745,0.0095387855
5441,1.3065531,0.0095680599
5444,1.306328,0.0095973343
5446,1.3061025,0.0096266087
5449,1.3058708,0.009655883
5452,1.3056391,0.0096853942
5455,1.3054033,0.0097213352
5458,1.3051674,0.0097572762
5461,1.3049296,0.0097932172
5464,1.3046915,0.0098291583
5467,1.3044492,0.0098650993
5469,1.3042062,0.0099010403
5472,1.3039562,0.0099369813
5475,1.3037042,0.0099732571
5478,1.3034503,0.010019592
5481,1.3031956,0.010065928
5484,1.3029398,0.010112263
5487,1.3026832,0.010158598
5490,1.3024235,0.010204933
5493,1.3021614,0.010251269
5495,1.301894,0.010297604
5498,1.3016207,0.010344381
5501,1.3013473,0.01040363
5504,1.3010738,0.010462879
5507,1.3007994,0.010522128
5510,1.3005234,0.010581377
5513,1.3002457,0.010640625
5516,1.2999633,0.010699874
5519,1.2996785,0.010759123
5522,1.2993827,0.010818828
5525,1.2990871,0.010892297
5528,1.2987929,0.010965766
5531,1.2984985,0.011039235
5534,1.2981996,0.011112704
5537,1.2979007,0.011186173
5540,1.2975926,0.011259641
5542,1.2972841,0.01133311
5545,1.2969604,0.011407137
5548,1.2966347,0.011497274
5551,1.2963027,0.01158741
5554,1.2959691,0.011677546
5557,1.2956367,0.011794593
5560,1.2953048,0.011911279
5563,1.2949737,0.012027684
5566,1.2946432,0.012143867
5569,1.294309,0.012260514
5572,1.2939721,0.012394264
5575,1.2936383,0.012527732
5578,1.2933075,0.012661018
5581,1.2929752,0.012794256
5584,1.2926411,0.012927595
5587,1.2923033,0.013061168
5590,1.2919589,0.013195036
5593,1.2916124,0.01333007
5596,1.2912607,0.013485312
5599,1.2909097,0.013640757
5602,1.2905614,0.013796545
5605,1.2902123,0.013952881
5608,1.2898586,0.014109788
5611,1.289504,0.014267486
5615,1.2891362,0.014425796
5618,1.2887684,0.014585808
5621,1.2883961,0.014770225
5624,1.2880238,0.014955344
5627,1.2876539,0.015141059
5630,1.2872842,0.01532769
5633,1.2869089,0.01551517
5636,1.2865325,0.015703587
5639,1.2861418,0.015893049
5642,1.2857468,0.016085143
5645,1.2853527,0.016307724
5648,1.284959,0.016530991
5651,1.2845669,0.016755028
5654,1.284176,0.016979857
5657,1.2837808,0.017205587
5660,1.2833822,0.017432325
5664,1.282973,0.01766018
5667,1.282552,0.017890607
5670,1.2821341,0.018156373
5673,1.2817211,0.018422447
5676,1.2813085,0.018689087
5679,1.2808968,0.018956069
5682,1.2804826,0.019223734
5685,1.2800612,0.019492192
5688,1.279635,0.019761463
5692,1.2791863,0.020032726
5695,1.2787385,0.02034028
5698,1.2783,0.02064788
5701,1.2778613,0.020956444
5704,1.2774157,0.02126656
5707,1.2769701,0.021578897
5710,1.2765076,0.021894206
5714,1.2760443,0.022213086
5717,1.275554,0.022537034
5720,1.2750599,0.022902914
5723,1.2745731,0.02327308
5726,1.274088,0.023648366
5729,1.273595,0.024029229
5732,1.2730991,0.024416841
5736,1.2725887,0.024812262
5739,1.2720707,0.025216464
5742,1.2715394,0.025631827
5745,1.2709982,0.02609753
5748,1.270463,0.026572821
5752,1.2699337,0.027058545
5755,1.2694019,0.027555249
5758,1.2688668,0.028063451
5761,1.2683254,0.028584283
5764,1.2677729,0.029118686
5768,1.2672185,0.029668498
5771,1.2666594,0.030274062
5774,1.266104,0.030892033
5777,1.2655626,0.031523958
5780,1.2650215,0.032170458
5784,1.264482,0.03283225
5787,1.2639419,0.033510609
5790,1.263393,0.034206759
5793,1.262844,0.034922041
5797,1.2623072,0.035694328
5800,1.2617707,0.03648308
5803,1.2612584,0.037289936
5806,1.2607485,0.038114923
5810,1.2602519,0.038958682
5813,1.2597579,0.039822542
5816,1.2592704,0.040706666
5819,1.258785,0.041613131
5823,1.2583219,0.042567911
5826,1.2578689,0.043542502
5829,1.257439,0.044537069
5832,1.2570237,0.045552039
5836,1.2566267,0.0465876
5839,1.2562454,0.047644085
5842,1.2558793,0.048721272
5846,1.2555305,0.049819417
5849,1.2552,0.050949905
5852,1.2548979,0.05209916
5855,1.2546102,0.053267255
5859,1.2543533,0.054454757
5862,1.2541077,0.055662755
5865,1.2538971,0.056892863
5869,1.2536957,0.058145027
5872,1.2535391,0.059419885
5875,1.2533892,0.060718536
5879,1.2533044,0.062038795
5882,1.2532206,0.06335813
5885,1.2531846,0.064696985
5889,1.2531487,0.066056554
5892,1.2531726,0.067436098
5895,1.2531999,0.068836055
5899,1.2532897,0.070253799
5902,1.2533887,0.071690872
5906,1.2535523,0.073146634
5909,1.2537322,0.074619421
5912,1.2539785,0.076108185
5916,1.2542501,0.077610629
5919,1.2545863,0.079123412
5922,1.2549572,0.080644851
5926,1.2553882,0.082172272
5929,1.2558635,0.083703219
5933,1.2563925,0.085234865
5936,1.256975,0.086764609
5939,1.2576036,0.088289766
5943,1.2582937,0.08980801
5946,1.2590219,0.091317689
5950,1.2598199,0.092816468
5953,1.2606481,0.094301948
5956,1.261554,0.095771101
5960,1.2624816,0.097221906
5963,1.2634932,0.098651684
5967,1.2645181,0.10005809
5970,1.2656322,0.10143983
5974,1.2667517,0.10279354
5977,1.2679636,0.10411748
5980,1.2691755,0.10541074
5984,1.2704784,0.106671
5987,1.271783,0.10789611
5991,1.2731673,0.10908596
5994,1.2745596,0.11023789
5998,1.2760223,0.11135007
6001,1.277499,0.11242071
6005,1.2790358,0.11344726
6008,1.2805916,0.1144263
6012,1.2821952,0.11535706
6015,1.2838206,0.11623821
6019,1.2854825,0.11706672
6022,1.2871675,0.11784137
6026,1.288878,0.11856218
6029,1.2906103,0.11922809
6033,1.2923597,0.11983878
6036,1.2941287,0.12039469
6040,1.2959087,0.1208954
6043,1.2977058,0.12134041
6047,1.2995086,0.12172937
6050,1.3013238,0.12206199
6054,1.3031409,0.12233891
6057,1.3049639,0.12256059
6061,1.3067869,0.12272842
6064,1.3086101,0.12284256
6068,1.3104327,0.12290403
6071,1.3122505,0.12291444
6075,1.314068,0.12287384
6079,1.3158772,0.12278313
6082,1.3176864,0.12264332
6086,1.319485,0.1224523
6089,1.321283,0.12221115
6093,1.3230684,0.12191722
6096,1.3248519,0.12156954
6100,1.3266175,0.1211688
6104,1.3283786,0.12071361
6107,1.3301175,0.12020364
6111,1.3318477,0.11963818
6114,1.3335511,0.11901703
6118,1.3352398,0.11834078
6122,1.3368984,0.11760917
6125,1.3385346,0.11682296
6129,1.3401393,0.1159829
6133,1.3417123,0.11508899
6136,1.3432526,0.11414123
6140,1.3447487,0.11314085
6143,1.3462127,0.11208978
6147,1.3476171,0.11098994
6151,1.3489927,0.10984458
6154,1.3502931,0.1086564
6158,1.3515706,0.10742829
6162,1.3527573,0.10616403
6165,1.3539289,0.10486776
6169,1.3549974,0.1035424
6173,1.3560596,0.10219216
6176,1.3570102,0.10081881
6180,1.3579608,0.099424142
6184,1.3587923,0.098009611
6187,1.3596214,0.096578985
6191,1.360337,0.095133486
6195,1.3610407,0.093676633
6199,1.3616381,0.092212835
6202,1.3622139,0.090742539
6206,1.362691,0.089271886
6210,1.3631365,0.087802894
6213,1.3634947,0.08634133
6217,1.3638122,0.084891033
6221,1.364056,0.083454681
6225,1.3642524,0.08203554
6228,1.3643878,0.080637183
6232,1.3644701,0.079262661
6236,1.3645047,0.077916099
6240,1.3644832,0.076601068
6243,1.3644296,0.075321405
6247,1.3643246,0.074081113
6251,1.3642003,0.072876647
6255,1.3640333,0.071706355
6258,1.3638538,0.070569636
6262,1.3636347,0.069465888
6266,1.3634084,0.068394508
6270,1.3631457,0.067354895
6274,1.3628798,0.066346447
6277,1.3625808,0.06536856
6281,1.3622813,0.064420635
6285,1.3619525,0.063502067
6289,1.3616236,0.062612257
6293,1.3612725,0.0617506
6296,1.3609201,0.060916496
6300,1.3605512,0.060109343
6304,1.3601797,0.059328537
6308,1.3597966,0.058573478
6312,1.3594104,0.057843563
6316,1.3590163,0.057138191
6319,1.3586192,0.056456759
6323,1.3582172,0.055798665
6327,1.3578126,0.055163307
6331,1.3574055,0.054550083
6335,1.3569965,0.053958391
6339,1.3565866,0.05338763
6343,1.356176,0.052837196
6346,1.3557657,0.052306489
6350,1.3553559,0.051794906
6354,1.3549471,0.051301844
6358,1.3545403,0.050826703
6362,1.3541349,0.050368879
6366,1.353733,0.049927772
6370,1.3533324,0.049502778
6374,1.352937,0.049093297
6378,1.3525427,0.048698725
6382,1.3521553,0.048318461
6386,1.3517684,0.047951903
6389,1.35139,0.047598448
6393,1.3510116,0.047257496
6397,1.3506433,0.046928443
6401,1.3502752,0.046610687
6405,1.349917,0.046303628
6409,1.3495599,0.046006662
6413,1.349212,0.045719188
6417,1.3488661,0.045440603
6421,1.3485287,0.045170306
6425,1.3481941,0.044907694
6429,1.347867,0.044652166
6433,1.3475434,0.04440312
6437,1.3472261,0.044159953
6441,1.3469128,0.043922063
6445,1.3466045,0.043688849
6449,1.3463005,0.043459708
6453,1.3459995,0.043234039
6457,1.3457021,0.043009914
6461,1.3454038,0.042784605
6465,1.345104,0.042569898
6469,1.3448075,0.042368073
6473,1.3445183,0.042160887
6477,1.3442277,0.041947607
6481,1.3439325,0.041752551
6485,1.3436365,0.041555487
6489,1.3433364,0.041367926
6494,1.3430377,0.04120126
6498,1.3427528,0.041033991
6502,1.3424679,0.040862847
6506,1.3421851,0.040708296
6510,1.3419022,0.040558189
6514,1.3416251,0.040406756
6518,1.3413484,0.040278293
6522,1.3410863,0.04014042
6526,1.3408265,0.03998911
6530,1.3405643,0.039857034
6534,1.3403015,0.039735958
6539,1.3400466,0.039607964
6543,1.3397949,0.039484203
6547,1.3395452,0.039360072
6551,1.3392967,0.039242562
6555,1.339051,0.039127439
6559,1.3388074,0.039007328
6563,1.3385644,0.038894787
6568,1.3383222,0.038786944
6572,1.3380844,0.038688041
6576,1.3378529,0.038578257
6580,1.3376183,0.038460877
6584,1.3373779,0.038362026
6588,1.3371408,0.038275056
6593,1.3369125,0.038172711
6597,1.3366816,0.038063001
6601,1.3364405,0.037973229
6605,1.3362008,0.037888139
6609,1.3359721,0.037816141
6614,1.3357437,0.037741236
6618,1.3355203,0.037664004
6622,1.3352969,0.037597593
6626,1.3350746,0.037519418
6631,1.3348524,0.037444897
6635,1.3346386,0.037392523
6639,1.3344258,0.037342101
6643,1.3342192,0.037276261
6648,1.3340139,0.037214838
6652,1.333814,0.037161507
6656,1.3336159,0.037098512
6660,1.3334122,0.037032437
6665,1.3332058,0.036974121
6669,1.3330076,0.036928993
6673,1.3328148,0.036885716
6678,1.3326204,0.036826983
6682,1.3324245,0.036771353
6686,1.3322334,0.036732115
6690,1.3320479,0.036688387
6695,1.3318643,0.036641065
6699,1.3316839,0.036595959
6703,1.3315054,0.036549263
6708,1.3313311,0.036498439
6712,1.331153,0.036435224
6716,1.3309624,0.036373354
6721,1.3307704,0.036323659
6725,1.3305714,0.036272056
6730,1.3303735,0.036238141
6734,1.330189,0.036215406
6738,1.3300047,0.036192495
6743,1.3298374,0.036168136
6747,1.3296701,0.036126457
6751,1.3294986,0.036094777
6756,1.3293268,0.036062755
6760,1.3291514,0.036022387
6765,1.3289755,0.035997637
6769,1.3288127,0.035975091
6773,1.3286535,0.035960156
6778,1.3284961,0.035921384
6782,1.3283395,0.035868563
6787,1.3281721,0.035829112
6791,1.3279985,0.035781033
6796,1.3278225,0.035742838
6800,1.3276446,0.035731919
6805,1.3274744,0.035717528
6809,1.3273123,0.035685051
6814,1.3271495,0.03566559
6818,1.3269855,0.035636455
6822,1.3268228,0.035606034
6827,1.3266625,0.035598554
6831,1.3264995,0.035564624
6836,1.3263291,0.035537459
6840,1.3261593,0.035530392
6845,1.3259926,0.035509925
6850,1.3258277,0.035509508
6854,1.3256763,0.035505243
6859,1.3255253,0.035489149
6863,1.3253817,0.035488151
6868,1.325238,0.035459198
6872,1.3250826,0.035444871
6877,1.3249269,0.035448406
6881,1.3247787,0.035426416
6886,1.3246314,0.035421588
6890,1.3244859,0.035407189
6895,1.3243408,0.035381723
6900,1.324195,0.035377771
6904,1.3240491,0.035361163
6909,1.3239007,0.035346009
6913,1.3237512,0.035339072
6918,1.3236071,0.035334166
6923,1.3234667,0.035326522
6927,1.3233255,0.035308182
6932,1.3231836,0.035306565
6937,1.323044,0.035295479
6941,1.3229071,0.035282165
6946,1.3227655,0.035272628
6951,1.322616,0.035238065
6955,1.3224707,0.035234835
6960,1.3223347,0.035245903
6965,1.3221979,0.035227463
6969,1.3220582,0.035215698
6974,1.3219179,0.035205636
6979,1.3217744,0.035190381
6983,1.3216312,0.03518457
6988,1.3214906,0.035176534
6993,1.3213499,0.035170436
6997,1.3212076,0.035160966
7002,1.3210652,0.035158526
7007,1.3209282,0.035156578
7012,1.3207916,0.035152394
7016,1.3206581,0.035150923
7021,1.320525,0.035138607
7026,1.3203906,0.035134532
7031,1.3202559,0.035124339
7035,1.3201173,0.035110496
7040,1.3199771,0.035108261
7045,1.3198371,0.035099048
7050,1.3196972,0.035092574
7055,1.3195559,0.035087138
7059,1.3194135,0.035085656
7064,1.3192764,0.035094328
7069,1.3191447,0.035094101
7074,1.3190122,0.035092734
7079,1.3188787,0.035084013
7083,1.3187448,0.035077736
7088,1.3186101,0.03507676
7093,1.3184728,0.035062827
7098,1.3183282,0.035058893
7103,1.3181854,0.035061281
7108,1.3180502,0.035070684
7113,1.3179148,0.035070945
7118,1.3177774,0.035070769
7122,1.3176404,0.03508025
7127,1.3175116,0.035083093
7132,1.3173828,0.035086248
7137,1.3172473,0.035076503
7142,1.3171116,0.035065763
7147,1.316969,0.035068288
7152,1.3168256,0.035078727
7157,1.3166893,0.035086162
7162,1.3165545,0.03509894
7167,1.3164236,0.035107858
7172,1.3162939,0.035105322
7177,1.3161612,0.035110813
7182,1.3160271,0.035117637
7187,1.3158923,0.035125364
7192,1.3157571,0.035124235
7197,1.3156255,0.035138469
